ClassName,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,NumOfAPs,AntiSingleton,Blob,ClassDataShouldBePrivate,ComplexClass,LargeClass,LazyClass,LongMethod,LongParameterList,MessageChains,RefusedParentBequest,SpaghettiCode,SpeculativeGenerality,SwissArmyKnife,LOC,name,deleted,added,changed,all
org.apache.marmotta.kiwi.hazelcast.serializer.DateLiteralSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\DateLiteralSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.DoubleLiteralSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\DoubleLiteralSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.ExternalizerIds, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\ExternalizerIds.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.IntLiteralSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\IntLiteralSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.StringLiteralSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\StringLiteralSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.TripleSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\TripleSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.hazelcast.serializer.UriSerializer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-caching-hazelcast\src\main\java\org\apache\marmotta\kiwi\hazelcast\serializer\UriSerializer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.embedded.InfinispanEmbeddedCacheManagerFactory, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\embedded\InfinispanEmbeddedCacheManagerFactory.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.BNodeExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\BNodeExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.BaseExternalizer, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\BaseExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.BooleanLiteralExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\BooleanLiteralExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.DateLiteralExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\DateLiteralExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.DoubleLiteralExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\DoubleLiteralExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.ExternalizerIds, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\ExternalizerIds.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.IntLiteralExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\IntLiteralExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.StringLiteralExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\StringLiteralExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.TripleExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\TripleExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.externalizer.UriExternalizer, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,18,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\externalizer\UriExternalizer.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.remote.CustomJBossMarshaller, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\remote\CustomJBossMarshaller.java,0,0,0,0
org.apache.marmotta.kiwi.infinispan.remote.InfinispanRemoteCacheManagerFactory, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,libraries\kiwi\kiwi-caching-infinispan\src\main\java\org\apache\marmotta\kiwi\infinispan\remote\InfinispanRemoteCacheManagerFactory.java,0,0,0,0
org.apache.marmotta.kiwi.loader.KiWiHandlerTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,73,libraries\kiwi\kiwi-loader\src\test\java\org\apache\marmotta\kiwi\loader\KiWiHandlerTest.java,0,0,0,0
org.apache.marmotta.kiwi.loader.PGCopyUtilTest, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,99,libraries\kiwi\kiwi-loader\src\test\java\org\apache\marmotta\kiwi\loader\PGCopyUtilTest.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.LanguageProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\LanguageProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.NodeIDProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\NodeIDProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.NodeTypeProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\NodeTypeProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.SQLBooleanProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\SQLBooleanProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.SQLDateProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\SQLDateProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.csv.SQLTimestampProcessor, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\csv\SQLTimestampProcessor.java,0,0,0,0
org.apache.marmotta.kiwi.loader.generic.KiWiHandler, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,284,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\generic\KiWiHandler.java,0,0,0,0
org.apache.marmotta.kiwi.loader.mysql.KiWiMySQLHandler, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,46,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\mysql\KiWiMySQLHandler.java,0,0,0,0
org.apache.marmotta.kiwi.loader.mysql.MySQLLoadUtil, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,114,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\mysql\MySQLLoadUtil.java,0,0,0,0
org.apache.marmotta.kiwi.loader.pgsql.PGCopyUtil, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,117,libraries\kiwi\kiwi-loader\src\main\java\org\apache\marmotta\kiwi\loader\pgsql\PGCopyUtil.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiAnonResource, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.25,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,59,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiAnonResource.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiBooleanLiteral, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,23,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiBooleanLiteral.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiDateLiteral, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,59,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiDateLiteral.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiDoubleLiteral, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,35,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiDoubleLiteral.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiIntLiteral, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,41,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiIntLiteral.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiNamespace, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,79,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiNamespace.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiNode, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,26,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiNode.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiResource, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,17,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiResource.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiStringLiteral, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,32,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiStringLiteral.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiTriple, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,127,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiTriple.java,0,0,0,0
org.apache.marmotta.kiwi.model.rdf.KiWiUriResource, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.1,0.0,0.05,0.15,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,71,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\model\rdf\KiWiUriResource.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.KiWiPersistence, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2,0.06451612903225806,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,272,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\KiWiPersistence.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.h2.H2Dialect, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,133,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\h2\H2Dialect.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.mysql.MySQLDialect, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,126,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\mysql\MySQLDialect.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.registry.DBTripleRegistry, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,91,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\registry\DBTripleRegistry.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.registry.KiWiTripleRegistry, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\registry\KiWiTripleRegistry.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.util.ResultSetIteration, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\util\ResultSetIteration.java,0,0,0,0
org.apache.marmotta.kiwi.persistence.util.ResultTransformerFunction, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59,libraries\kiwi\kiwi-triplestore\src\main\java\org\apache\marmotta\kiwi\persistence\util\ResultTransformerFunction.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.engine.ReasoningConfiguration, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\engine\ReasoningConfiguration.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.model.exception.ReasoningException, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\model\exception\ReasoningException.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.model.exception.UnjustifiedTripleException, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\model\exception\UnjustifiedTripleException.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.model.program.Filter, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\model\program\Filter.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.model.program.Justification, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,68,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\model\program\Justification.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.persistence.KiWiReasoningPersistence, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,29,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\persistence\KiWiReasoningPersistence.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.sail.KiWiReasoningSail, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,198,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\sail\KiWiReasoningSail.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.engine.ReasoningEngineTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,265,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\engine\ReasoningEngineTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.model.JustificationTest, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,105,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\model\JustificationTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.parser.KWRLProgramParserTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\parser\KWRLProgramParserTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.parser.KWRLRuleParserTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\parser\KWRLRuleParserTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.persistence.JustificationPersistenceTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,176,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\persistence\JustificationPersistenceTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.persistence.KWRLProgramPersistenceTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,168,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\persistence\KWRLProgramPersistenceTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.persistence.PatternQueryTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,124,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\persistence\PatternQueryTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.sail.ReasoningLargeTest, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\sail\ReasoningLargeTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.sail.ReasoningSailTest, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,115,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\sail\ReasoningSailTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.test.sesame.KiWiRDFSchemaRepositoryConnectionTest, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,95,libraries\kiwi\kiwi-reasoner\src\test\java\org\apache\marmotta\kiwi\reasoner\test\sesame\KiWiRDFSchemaRepositoryConnectionTest.java,0,0,0,0
org.apache.marmotta.kiwi.reasoner.util.JustificationUtils, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,libraries\kiwi\kiwi-reasoner\src\main\java\org\apache\marmotta\kiwi\reasoner\util\JustificationUtils.java,0,0,0,0
